time (s)	det(V)
425691.644618	-0.316522	
425691.646618	-0.323243	
425691.650617	-0.329466	
425691.652617	-0.340042	
425691.654618	-0.346916	
425691.656617	-0.352644	
425691.658617	-0.360677	
425691.660617	-0.365931	
425691.664622	-0.373695	
425691.668621	-0.386547	
425691.670621	-0.398154	
425691.672623	-0.403853	
425691.674622	-0.409786	
425691.676621	-0.415967	
425691.680619	-0.420668	
425691.682621	-0.434771	
425691.684621	-0.439593	
425691.688621	-0.447154	
425691.690622	-0.456326	
425691.692622	-0.463538	
425691.694621	-0.468434	
425691.696621	-0.474225	
425691.698621	-0.480588	
425691.700624	-0.486279	
425691.704625	-0.493617	
425691.706625	-0.505654	
425691.708625	-0.511475	
425691.710625	-0.517030	
425691.712626	-0.522098	
425691.714627	-0.528904	
425691.716626	-0.533386	
425691.718626	-0.539198	
425691.720628	-0.547066	
425691.724632	-0.551431	
425691.726632	-0.564450	
425691.728631	-0.567912	
425691.730631	-0.573634	
425691.732632	-0.577991	
425691.734632	-0.583003	
425691.736632	-0.588232	
425691.738631	-0.593198	
425691.740632	-0.599840	
425691.744631	-0.605653	
425691.746631	-0.614543	
425691.748631	-0.617979	
425691.750631	-0.620474	
425691.752632	-0.624803	
425691.754632	-0.630255	
425691.756631	-0.632934	
425691.760631	-0.636747	
425691.762632	-0.644615	
425691.764631	-0.647956	
425691.766632	-0.650072	
425691.768631	-0.651473	
425691.770631	-0.654262	
425691.772632	-0.654305	
425691.774631	-0.658166	
425691.776632	-0.659696	
425691.780630	-0.659590	
425691.782631	-0.663337	
425691.784632	-0.662982	
425691.786631	-0.664515	
425691.788632	-0.663126	
425691.790631	-0.662300	
425691.792633	-0.661891	
425691.794632	-0.659558	
425691.796631	-0.658300	
425691.800630	-0.656602	
425691.804630	-0.653781	
425691.806632	-0.646781	
425691.808631	-0.644458	
425691.810633	-0.638653	
425691.812632	-0.633694	
425691.814631	-0.630608	
425691.818631	-0.623617	
425691.820632	-0.615982	
425691.822632	-0.608961	
425691.826633	-0.603490	
425691.828634	-0.587681	
425691.830633	-0.580932	
425691.832633	-0.572077	
425691.834634	-0.563643	
425691.836633	-0.556337	
425691.838634	-0.548972	
425691.842633	-0.541209	
425691.844633	-0.523518	
425691.846634	-0.514026	
425691.848633	-0.503699	
425691.850633	-0.491787	
425691.852634	-0.483993	
425691.854634	-0.473865	
425691.856634	-0.463790	
425691.858634	-0.457043	
425691.860643	-0.447523	
425691.864638	-0.437610	
425691.866637	-0.416740	
425691.868637	-0.406169	
425691.870638	-0.396423	
425691.872638	-0.384938	
425691.874638	-0.375395	
425691.878635	-0.364036	
425691.880638	-0.344005	
425691.882638	-0.332307	
425691.886639	-0.321424	
425691.888637	-0.298236	
425691.890638	-0.286311	
425691.892638	-0.276987	
425691.894637	-0.264800	
425691.898637	-0.255106	
425691.902636	-0.233875	
425691.904638	-0.212676	
425691.906637	-0.200193	
425691.908637	-0.189724	
425691.910637	-0.178544	
425691.912637	-0.168289	
425691.914637	-0.156567	
425691.916637	-0.145594	
425691.920635	-0.136998	
425691.924641	-0.114111	
425691.926638	-0.091871	
425691.928640	-0.079211	
425691.930637	-0.069118	
425691.932638	-0.056684	
425691.936636	-0.044836	
425691.938637	-0.025498	
425691.940638	-0.015137	
425691.944637	-0.002982	
425691.946638	0.020897	
425691.948637	0.032171	
425691.950638	0.044039	
425691.952638	0.053349	
425691.954638	0.064525	
425691.956644	0.074428	
425691.960640	0.083789	
425691.962639	0.107482	
425691.964640	0.118227	
425691.966639	0.130603	
425691.968640	0.140834	
425691.970639	0.151038	
425691.972641	0.162822	
425691.974640	0.173280	
425691.976643	0.183109	
425691.980642	0.195069	
425691.982642	0.217254	
425691.984643	0.229325	
425691.986641	0.239325	
425691.988642	0.251503	
425691.990645	0.262206	
425691.992646	0.272195	
425691.994645	0.284706	
425691.996647	0.293966	
425692.000646	0.304524	
425692.002645	0.327127	
425692.004646	0.339504	
425692.006645	0.349878	
425692.008645	0.360100	
425692.010645	0.369927	
425692.012645	0.380527	
425692.014645	0.390905	
425692.016645	0.400898	
425692.018650	0.409967	
425692.022656	0.419146	
425692.024656	0.437575	
425692.026656	0.448385	
425692.028657	0.459398	
425692.030656	0.469658	
425692.032655	0.479635	
425692.036653	0.490021	
425692.038656	0.507519	
425692.040656	0.516059	
425692.044655	0.524042	
425692.046657	0.542822	
425692.048657	0.551025	
425692.050655	0.560411	
425692.052656	0.566459	
425692.054655	0.575001	
425692.058662	0.581352	
425692.060662	0.593250	
425692.062661	0.599726	
425692.064663	0.606229	
425692.066661	0.614053	
425692.068662	0.619895	
425692.070663	0.623784	
425692.072662	0.629365	
425692.074661	0.633294	
425692.078660	0.635766	
425692.082661	0.641734	
425692.084661	0.650005	
425692.086664	0.651448	
425692.088663	0.653404	
425692.090662	0.654509	
425692.094660	0.655583	
425692.096662	0.655066	
425692.098661	0.655050	
425692.102662	0.656045	
425692.104661	0.655087	
425692.106663	0.653851	
425692.108661	0.651820	
425692.110662	0.649575	
425692.112661	0.648428	
425692.116661	0.643592	
425692.120661	0.637950	
425692.122662	0.632233	
425692.124660	0.627495	
425692.126661	0.623286	
425692.128661	0.618983	
425692.132660	0.613796	
425692.134661	0.604004	
425692.136663	0.598481	
425692.140661	0.593498	
425692.142662	0.583065	
425692.144661	0.578656	
425692.146663	0.571851	
425692.148661	0.566196	
425692.150662	0.562434	
425692.152661	0.553879	
425692.154662	0.547345	
425692.158661	0.541552	
425692.160663	0.528555	
425692.162662	0.523387	
425692.164662	0.516270	
425692.166661	0.512091	
425692.168662	0.504228	
425692.172660	0.497789	
425692.174662	0.483070	
425692.176661	0.476133	
425692.180661	0.470520	
425692.182663	0.458410	
425692.184661	0.452829	
425692.186662	0.445118	
425692.188661	0.438235	
425692.192660	0.432404	
425692.196659	0.418910	
425692.198662	0.406460	
425692.200662	0.402736	
425692.202661	0.397152	
425692.204662	0.390568	
425692.206662	0.384577	
425692.208661	0.377506	
425692.210661	0.371911	
425692.212661	0.364791	
425692.216661	0.358790	
425692.218661	0.347423	
425692.220662	0.342433	
425692.222663	0.336891	
425692.224664	0.330862	
425692.226666	0.323699	
425692.228665	0.318602	
425692.230665	0.312604	
425692.232665	0.305855	
425692.234672	0.300360	
425692.238667	0.293548	
425692.240668	0.282540	
425692.242667	0.277254	
425692.244668	0.272854	
425692.246667	0.267329	
425692.248669	0.261185	
425692.252665	0.257611	
425692.254667	0.245113	
425692.256669	0.239637	
425692.260667	0.233137	
425692.262668	0.225250	
425692.264667	0.221046	
425692.266668	0.216720	
425692.268667	0.212111	
425692.270667	0.207200	
425692.274673	0.201569	
425692.278673	0.190878	
425692.282671	0.180413	
425692.284673	0.176356	
425692.286674	0.171518	
425692.290672	0.168011	
425692.292673	0.157177	
425692.294674	0.154343	
425692.298675	0.150341	
425692.300673	0.145554	
425692.302674	0.141399	
425692.304674	0.137991	
425692.306673	0.135059	
425692.310672	0.131000	
425692.314671	0.122857	
425692.316674	0.118095	
425692.318673	0.115772	
425692.320676	0.111846	
425692.322674	0.110107	
425692.324679	0.106300	
425692.328675	0.102858	
425692.330678	0.096035	
425692.332677	0.093325	
425692.336677	0.091183	
425692.338677	0.086834	
425692.340677	0.084713	
425692.342678	0.081655	
425692.344677	0.079478	
425692.346677	0.077145	
425692.350684	0.073529	
425692.354685	0.068988	
425692.356685	0.066000	
425692.358687	0.063751	
425692.360687	0.062459	
425692.362685	0.059911	
425692.366683	0.057649	
425692.368685	0.053089	
425692.370685	0.051159	
425692.374685	0.050031	
425692.376685	0.047092	
425692.378685	0.046681	
425692.380686	0.043055	
425692.382685	0.043456	
425692.384686	0.041938	
425692.386686	0.038567	
425692.390692	0.036945	
425692.392693	0.033277	
425692.394694	0.032924	
425692.396693	0.032340	
425692.398694	0.031118	
425692.400694	0.031087	
425692.402694	0.028446	
425692.406692	0.028323	
425692.410691	0.022105	
425692.412694	0.021238	
425692.414694	0.020658	
425692.416694	0.020596	
425692.418694	0.019685	
425692.420693	0.018124	
425692.424693	0.017992	
425692.426694	0.012696	
425692.428698	0.011931	
425692.432695	0.010302	
425692.434696	0.011310	
425692.436697	0.010379	
425692.438695	0.009413	
425692.440696	0.007193	
425692.442696	0.006091	
425692.446697	0.004485	
425692.450698	0.002019	
425692.452697	0.001392	
425692.454698	0.000462	
425692.456697	0.000029	
425692.458697	-0.003405	
425692.462696	-0.002800	
425692.464698	-0.007611	
425692.466697	-0.006974	
425692.470697	-0.008304	
425692.472698	-0.008775	
425692.474698	-0.010576	
425692.476698	-0.011930	
425692.478698	-0.012836	
425692.480699	-0.013955	
425692.484696	-0.015594	
425692.488697	-0.019215	
425692.490698	-0.019759	
425692.492698	-0.021753	
425692.494697	-0.022626	
425692.496697	-0.024430	
425692.500696	-0.025173	
425692.502697	-0.029304	
425692.504697	-0.030726	
425692.508697	-0.032173	
425692.510697	-0.034056	
425692.512697	-0.035915	
425692.514697	-0.038041	
425692.516698	-0.038357	
425692.518698	-0.039738	
425692.520699	-0.042812	
425692.524697	-0.044732	
425692.526698	-0.048953	
425692.528698	-0.048906	
425692.530697	-0.051069	
425692.532698	-0.051124	
425692.534698	-0.052879	
425692.536699	-0.055568	
425692.540696	-0.057008	
425692.542698	-0.063004	
425692.544697	-0.064653	
425692.546697	-0.066480	
425692.548700	-0.068222	
425692.550698	-0.068262	
425692.552699	-0.070360	
425692.554697	-0.072926	
425692.556697	-0.074894	
425692.560696	-0.077811	
425692.564695	-0.083134	
425692.566698	-0.086671	
425692.568698	-0.087968	
425692.570697	-0.090928	
425692.572698	-0.092821	
425692.574698	-0.095929	
425692.578695	-0.098171	
425692.580697	-0.105146	
425692.582697	-0.107159	
425692.586697	-0.109222	
425692.588698	-0.113025	
425692.590698	-0.116498	
425692.592697	-0.120465	
425692.594698	-0.122783	
425692.596696	-0.125064	
425692.600699	-0.128573	
425692.604699	-0.134980	
425692.606699	-0.139861	
425692.608700	-0.143734	
425692.610700	-0.146216	
425692.612699	-0.149281	
425692.616699	-0.152900	
425692.618699	-0.161043	
425692.620700	-0.165062	
425692.624702	-0.167497	
425692.626699	-0.174555	
425692.628699	-0.177307	
425692.630700	-0.182027	
425692.632701	-0.185082	
425692.634699	-0.188132	
425692.638698	-0.194273	
425692.642699	-0.202547	
425692.644700	-0.209907	
425692.646699	-0.214416	
425692.648699	-0.218384	
425692.650699	-0.222557	
425692.654697	-0.227168	
425692.656699	-0.238180	
425692.658700	-0.244121	
425692.662699	-0.249293	
425692.664700	-0.257968	
425692.666700	-0.261681	
425692.668699	-0.267764	
425692.670700	-0.273895	
425692.672699	-0.278455	
425692.674704	-0.285958	
425692.678699	-0.292098	
425692.680699	-0.303987	
425692.682700	-0.308485	
425692.684699	-0.313346	
425692.686701	-0.319951	
425692.688699	-0.325635	
425692.690700	-0.332763	
425692.692699	-0.339136	
425692.696700	-0.345925	
425692.700699	-0.360072	
425692.702700	-0.371754	
425692.704700	-0.377961	
425692.706699	-0.384226	
425692.708700	-0.393419	
425692.712699	-0.398682	
425692.714699	-0.413773	
425692.716699	-0.418750	
425692.720701	-0.426398	
425692.722699	-0.438384	
425692.724705	-0.445572	
425692.726703	-0.453078	
425692.728704	-0.459507	
425692.730705	-0.466392	
425692.732709	-0.473001	
425692.736709	-0.481203	
425692.738710	-0.495842	
425692.740711	-0.503306	
425692.742710	-0.510738	
425692.744710	-0.517007	
425692.746710	-0.524774	
425692.748710	-0.532137	
425692.750709	-0.538251	
425692.752710	-0.547250	
425692.754715	-0.555158	
425692.758712	-0.561592	
425692.760711	-0.575137	
425692.762712	-0.581355	
425692.764711	-0.587149	
425692.766712	-0.592449	
425692.768713	-0.598987	
425692.772710	-0.605022	
425692.774712	-0.616503	
425692.776712	-0.622725	
425692.780711	-0.627082	
425692.782712	-0.634753	
425692.784712	-0.636764	
425692.786710	-0.641969	
425692.788712	-0.645344	
425692.790711	-0.648721	
425692.794715	-0.652938	
425692.796716	-0.658328	
425692.798716	-0.660905	
425692.800718	-0.660303	
425692.802716	-0.662622	
425692.804715	-0.663503	
425692.806715	-0.665350	
425692.808716	-0.666924	
425692.810716	-0.666422	
425692.814722	-0.668158	
425692.818724	-0.667740	
425692.820724	-0.666369	
425692.822725	-0.664423	
425692.824728	-0.664416	
425692.826726	-0.662246	
425692.830724	-0.658889	
425692.832726	-0.654469	
425692.834725	-0.651630	
425692.838725	-0.648176	
425692.840728	-0.638937	
425692.842725	-0.634216	
425692.844726	-0.629076	
425692.846725	-0.624724	
425692.848726	-0.618448	
425692.852730	-0.612936	
425692.856730	-0.601843	
425692.858730	-0.589673	
425692.860730	-0.582759	
425692.862730	-0.576596	
425692.864730	-0.570471	
425692.868728	-0.561107	
425692.870731	-0.549229	
425692.872730	-0.540464	
425692.876731	-0.534563	
425692.878731	-0.516783	
425692.880729	-0.508999	
425692.882731	-0.499092	
425692.884729	-0.489167	
425692.886729	-0.480721	
425692.890729	-0.471635	
425692.894729	-0.454983	
425692.896730	-0.436221	
425692.898731	-0.425414	
425692.900731	-0.415117	
425692.902731	-0.405923	
425692.906729	-0.396983	
425692.908730	-0.379743	
425692.910730	-0.368278	
425692.914729	-0.358564	
425692.916730	-0.335091	
425692.918730	-0.324997	
425692.920731	-0.315292	
425692.922729	-0.303483	
425692.924734	-0.293703	
425692.926735	-0.285277	
425692.930736	-0.274680	
425692.932738	-0.253189	
425692.934738	-0.240499	
425692.936738	-0.229984	
425692.938738	-0.217503	
425692.940737	-0.207674	
425692.942738	-0.196060	
425692.946735	-0.183825	
425692.950736	-0.163088	
425692.952737	-0.138781	
425692.954737	-0.126342	
425692.956737	-0.114355	
425692.958738	-0.103488	
425692.960738	-0.092139	
425692.964735	-0.080553	
425692.966737	-0.058550	
425692.968737	-0.047817	
425692.972737	-0.036951	
425692.974737	-0.014333	
425692.976737	-0.002403	
425692.978738	0.007843	
425692.980738	0.017934	
425692.982737	0.030891	
425692.986736	0.040624	
425692.990738	0.060849	
425692.992737	0.082237	
425692.994738	0.095331	
425692.996737	0.106195	
425692.998738	0.118256	
425693.002736	0.132167	
425693.004738	0.151833	
425693.006738	0.162879	
425693.010737	0.172416	
425693.012737	0.195902	
425693.014738	0.208576	
425693.016737	0.220738	
425693.018737	0.231737	
425693.020738	0.243486	
425693.022741	0.253446	
425693.026743	0.261113	
425693.028744	0.281821	
425693.030745	0.292477	
425693.032743	0.305828	
425693.034744	0.316030	
425693.036743	0.325709	
425693.038744	0.335949	
425693.040744	0.344834	
425693.042744	0.352150	
425693.046743	0.361980	
425693.048743	0.381547	
425693.050744	0.392973	
425693.052744	0.402646	
425693.054744	0.410095	
425693.056744	0.419808	
425693.058744	0.426639	
425693.062741	0.437394	
425693.064744	0.454533	
425693.066744	0.466036	
425693.068743	0.474531	
425693.070757	0.483546	
425693.072758	0.494057	
425693.074758	0.500907	
425693.076757	0.508631	
425693.078758	0.517597	
425693.080757	0.524367	
425693.084758	0.531590	
425693.086758	0.544525	
425693.088757	0.551098	
425693.090758	0.557899	
425693.092762	0.564360	
425693.094759	0.572232	
425693.096760	0.576960	
425693.098760	0.582575	
425693.100760	0.589464	
425693.104760	0.591525	
425693.108759	0.602205	
425693.110760	0.611606	
425693.112759	0.616505	
425693.114759	0.620045	
425693.116761	0.625316	
425693.120757	0.627732	
425693.122761	0.632071	
425693.124760	0.633723	
425693.128763	0.637012	
425693.130764	0.642168	
425693.132764	0.645707	
425693.134764	0.646243	
425693.136764	0.645967	
425693.138764	0.647703	
425693.140768	0.646248	
425693.144763	0.645915	
425693.146764	0.645818	
425693.148764	0.646940	
425693.150764	0.646982	
425693.152764	0.645347	
425693.154764	0.644453	
425693.156763	0.642623	
425693.158763	0.639865	
425693.160766	0.637899	
425693.164764	0.635209	
425693.166763	0.630949	
425693.168764	0.629068	
425693.170764	0.625391	
425693.172763	0.623331	
425693.174763	0.617825	
425693.176763	0.613826	
425693.178763	0.610483	
425693.180764	0.603990	
425693.184764	0.600239	
425693.186764	0.589205	
425693.188764	0.586015	
425693.190764	0.579565	
425693.192764	0.573783	
425693.194764	0.568214	
425693.196764	0.562242	
425693.200763	0.556400	
425693.204763	0.541682	
425693.206764	0.528454	
425693.208765	0.521647	
425693.210766	0.515495	
425693.212763	0.508490	
425693.214763	0.500401	
425693.218761	0.494826	
425693.220763	0.478148	
425693.222764	0.471600	
425693.226763	0.462718	
425693.228763	0.449823	
425693.230763	0.441477	
425693.232764	0.435843	
425693.234763	0.427979	
425693.236763	0.421142	
425693.238763	0.414814	
425693.242764	0.406075	
425693.244763	0.393056	
425693.246764	0.386271	
425693.248764	0.380009	
425693.250764	0.374937	
425693.252764	0.366950	
425693.254763	0.360895	
425693.256765	0.353952	
425693.258765	0.344799	
425693.260767	0.338559	
425693.264771	0.331559	
425693.266772	0.319772	
425693.268771	0.313645	
425693.270772	0.307115	
425693.272772	0.301390	
425693.274772	0.293264	
425693.278769	0.287982	
425693.280772	0.273736	
425693.282771	0.269138	
425693.286771	0.262898	
425693.288774	0.253130	
425693.290772	0.247287	
425693.292772	0.241304	
425693.294773	0.236398	
425693.296771	0.230608	
425693.300780	0.225113	
425693.304781	0.214075	
425693.306782	0.206200	
425693.308781	0.201277	
425693.310782	0.197264	
425693.312781	0.192792	
425693.316779	0.187736	
425693.318781	0.178038	
425693.320781	0.174210	
425693.324781	0.170851	
425693.326783	0.163532	
425693.328786	0.160623	
425693.330785	0.155032	
425693.332785	0.153026	
425693.334786	0.149796	
425693.336785	0.143815	
425693.340788	0.140774	
425693.342789	0.132537	
425693.344790	0.131618	
425693.346790	0.128040	
425693.348789	0.125519	
425693.350789	0.123515	
425693.352789	0.120143	
425693.356788	0.117987	
425693.360787	0.108408	
425693.362789	0.103925	
425693.364790	0.102463	
425693.366789	0.102040	
425693.368790	0.098664	
425693.370790	0.095491	
